133.49099951894922,134.87961809827718
133.52114484051106,134.9828488618249
133.5502779861139,137.12055330285318
133.5751549863993,136.7775958133699
133.59182659759995,133.61532085143625
133.60705117797693,130.60269934048074
133.63154471775692,128.2716189621025
133.65930070756153,130.4185280530116
133.6853619084492,133.21308436220423
133.71286177859125,135.87479397481835
133.7426324272843,136.7311172046158
133.7733369620831,135.71032936182064
133.79870367338887,134.38305272135423
133.815291802042,130.20620117793626
133.84093838625827,126.7398779846728
133.85990663296485,130.39100517523923
133.88097432593827,134.551751377432
133.91148313610412,133.92437004685684
133.9406106895746,136.07331467394857
133.96997870473703,137.73893130031286
133.98770669637156,137.97108867564782
134.046361640777,116.63539808424002
134.06079493442365,120.73101991060545
134.06706930694264,124.67280217547591
134.07787517072532,127.78292251430003
134.09162957950224,130.4842244240928
134.10998747306925,133.43532564415133
134.13474231041215,133.76707454755729
134.16487197400332,132.24645072927885
134.19423998916574,133.91206735564313
134.2247655757287,133.25096546687772
134.2554309656009,132.30885892652654
134.28589503870782,131.77139908445884
134.31566568740087,132.62772231425626
134.3455817315355,133.19180070640454
134.36994984777522,133.87170014869326
134.39350630594527,136.18303231104534
134.4229582030932,137.68004614645818
134.45215286215216,139.69410854078876
134.48157679863826,141.24732330651875
134.51120764402205,142.3846511879019
134.5414592160989,142.27431841624445
134.5634111317168,139.5341455943488
134.5731405100183,136.53136623636422
134.59043604341622,134.87388616259807
134.67836269403773,142.98617822648706
134.70459849372497,145.4297909485882
134.72927337836896,145.49308589825455
134.8097920957345,149.18317427391787
134.840144326194,148.87051815311872
134.87079293966912,147.96213217095786
134.8996073337269,150.74052721760157
134.93021121014306,149.92206272394816
134.9610219954569,148.68771134594783
134.97917853083536,145.29961729128246
134.98970279968583,142.53836026630825
134.99857987487937,139.4094578188979
135.00917351723862,136.0489469571469
135.0187542380213,133.34496921201517
135.03151242173112,129.96911074297503
135.0556602612139,126.75638595942864
135.08223954209825,125.75072297064985
135.09846542484343,129.002119213578
135.10532417519505,131.76930203482013
135.1113094344705,134.6368748163661
135.11840398640376,138.03364786046947
135.12770994708265,141.95147063420126
135.147128427018,144.30350353425527
135.17047717741428,147.03232832182042
135.1972400873564,149.02953354379605
135.21743244887992,151.97185884412215
135.22704221768353,152.8879992498359
135.2499781932615,150.00911824461602
135.26084044437894,147.4881430312881
135.27837335662656,143.65576008213336
135.3040905553407,146.632429343919
135.3184888049578,148.8672747163442
135.3188271289662,152.3255612165161
135.32876434818743,157.93407853422482
135.31878611999548,155.16686775232083
135.32533935351532,161.30701791016784
135.34933780317618,157.21219016659896
135.3989253379494,148.58423592660895
135.413114954428,144.8930133466696
135.43379764240237,141.94510958363054
135.46323276315323,143.4758439772337
135.49272939736014,144.8829363241391
135.52177866097747,147.1892435561188
135.54684213224817,149.23035789078864
135.5727304430434,149.6135447811027
135.60351885982777,148.4241541473561
135.63221022697343,151.44983328739528
135.6625344967711,151.19337809691325
135.6906828057288,149.79284718532182
135.7190355381921,147.98142502763392
135.7494213214458,147.60132779045418
135.77938769477177,148.0642445080316
135.806348607623,149.0503797705748
135.8324887197119,151.68632456531685
135.85752096824353,152.41075735317102
135.88066264587013,149.9319306867608
135.9052477209707,151.66129278279627
135.92192555674728,148.4865064232801
135.9315250733082,144.8251229956553
135.9444599861537,141.81660238177105
135.95156991645095,138.56115650298503
135.96131057221942,135.53570943643925
135.9791467405479,131.87192698402777
135.9916248590252,130.39464716240013
136.0133345524651,133.04601381552217
136.03520724620776,135.98283397220416
136.05798306932815,137.10436407964244
136.07415085603148,140.47253336667399
136.0893323769892,143.06421829775266
136.10149563770247,146.20484931078676
136.12365551850974,148.1046103835214
136.13690483346406,152.28096396086644
136.13807974047495,156.54070928015503
136.13871948041808,148.63352358328387
136.14445253452365,160.28466427030915
136.161941742106,162.65210469335625
136.27659560946242,153.35052679256012
136.30605338451954,156.02019227539097
136.33582272123726,157.75517277640154
136.36087141028548,157.09882525789578
136.37442787065916,153.67430394998212
136.38929639100513,150.45192048216995
136.39923311823563,147.9546359869009
136.41728089735616,145.12643881227544
136.4478139400956,144.5703012480924
136.4695655034449,145.52869531237837
136.48232547325972,149.45962698939698
136.50875844053627,152.09941674860164
136.5376827612379,152.2311275408569
136.56776517942922,148.88854586410216
136.59309557666882,147.38707377144178
136.6090850947841,144.94001475279165
136.6198159242959,141.71575051641855
136.62893765181664,137.80103524388124
136.6525935408281,134.4258915740606
136.68113942809808,135.69290266130736
136.69580106390234,138.88481767843166
136.69925053275935,143.43435503258502
136.7119004427843,148.0501790297987
136.7281400666306,148.72837024126906
136.75105386473822,145.28043386232903
136.76697909838308,143.02622825485238
136.7846095621899,139.7946499185199
136.8090316902447,136.87966762328566
136.8385198615614,139.45814432740235
136.85988558239075,137.43574819448202
136.87744987100746,134.4026954284752
136.89472159562578,132.24733465759226
136.90951349206742,129.25482290278876
136.9325506905455,128.23736510662312
136.94509066743166,132.602549146476
136.95139542159663,136.0352025394057
136.95749538096274,140.08224032892215
136.95906477783976,144.06451698765554
136.96240488348786,148.52831219285667
136.97758654863296,152.6431298416849
136.9940575217882,152.89002346005353
137.05643634572738,135.4245796799409
137.07276917873867,131.94757597313514
137.09843447762393,129.4413989435704
137.11992691286036,131.17717734639473
137.13681307992368,134.31680699752377
137.16249459467062,135.90030013989542
137.18731694014312,135.92298334860055
137.2825256241856,139.97917421178045
137.31005914714376,140.14496047752607
137.3374858610231,136.49285622257747
137.36695123514514,135.00140675372043
137.39567684029984,135.72926418681965
137.42493115039446,138.3196049310003
137.44218197758434,136.9166560716516
137.44593306599208,133.94002636247413
137.4671563043547,132.34507762977654
137.49476919532393,132.27275986221292
137.51738659823795,127.52989691451454
137.52957502338452,127.1749018486296
137.54866134137373,131.53090115204864
137.56220844766037,133.56023649772692
137.57652922318718,135.29174169305986
137.59369878259972,131.37371766101714
137.61510249875354,135.4448121902181
137.6423333678438,135.69089650817568
137.65480634630785,132.20616672353526
137.65865147314364,128.9474217302108
137.6597451052328,125.66652546272374
137.6716118592485,123.17280547167978
137.71595728801142,147.39259394929607
137.74393620060633,146.22221130471598
137.80931939928493,156.98850311936212
137.8394116962606,157.75460284653457
137.86940900492513,158.80566750718884
137.89937971686254,159.93652234921802
137.92982537035573,159.64255252383816
137.9537788894088,158.1333972337808
137.9765824166414,160.07421740507638
138.00698247574525,159.91703074776783
138.03784227827512,158.38061381240738
138.06801056589973,158.9187415927944
138.09602907806612,159.28488733652648
138.11834677174994,155.38472047372656
138.12106628709847,152.86933500588273
138.13123985185146,159.59350055995486
138.1469078571497,162.24929774935626
138.1775738835248,161.29420927829867
138.20849447857378,159.57541478550985
138.2364514383146,158.47089070333442
138.28530962604316,156.73744901296465
138.3147218067109,155.4055799068574
138.3445101410909,157.08356742117167
138.3751039763495,156.3450522995602
138.40563701908894,155.78891473537712
138.43538355861202,157.5922868204233
138.46508070421325,159.5438406708801
138.49523759324052,160.11616424328489
138.5228948120883,159.91086284009648
138.55121230524125,157.72473852150569
138.580837259726,159.89286572140858
138.6111119342591,160.111832776296
138.64118523357254,160.9349254901648
138.6719538473237,159.67207489094687
138.70319740263065,156.98439962431996
138.72674690473357,156.68729518467185
138.78753752411015,156.4014183634029
138.8435927861987,162.04497789204981
138.87167627036996,163.19435545475528
138.8974522984865,160.35599073130322
138.90805299401202,164.82061613434385
138.9092399679483,169.53632983957402
138.92403762701414,173.14783862335423
138.95471505198657,172.15855436027886
138.98542287321857,171.0780813184893
139.0155037715969,171.87837683767955
139.03693788401029,169.65080595265232
139.05384105398133,165.9676341874001
139.0840967308522,164.73875140825322
139.11439420257997,164.889326879105
139.1422574405204,164.06596819796493
139.1610895064634,161.36790121009705
139.17340018156645,158.3700815084659
139.19280553363006,157.26281036433167
139.21502481942352,160.95635485316262
139.24559585748744,160.28623131558686
139.27541838765944,161.8616314538476
139.305731057517,161.9666125353423
139.32228182085362,161.97413560958623
139.66682342309534,179.4820391647876
139.68898989538778,179.19570639962512
139.82560892365737,125.23394869369838
139.83389266429705,122.45375481200104
139.84864303379752,117.88805249319024
139.92931412215654,211.39685786904153
139.95276420316046,211.39801672643767
140.58006669343735,191.7335365499705
140.64695936192288,123.4816993177188
140.73676606070967,135.46721043398978
140.75505131060808,139.92734858921125
140.7764398286321,140.5954393769282
140.8921422408075,136.96857668253196
140.91432315132323,136.63892924748023
141.01217327032248,186.5689460815198
141.0271358290965,183.0644473295607
141.02964352051114,179.67969084265061
141.0344332111131,175.2425816535869
141.05154782506477,171.90322577987916
141.07333586392554,172.75219330970813
141.07901021233212,176.42073687504163
141.09278795023826,180.60901848372146
141.12305502570646,180.8507827332874
141.14235031798023,180.9013545101493
141.58214764609474,69.89815521336438
141.77207690995795,124.99634493216124
142.10643576524325,181.32912487062993
142.195918553889,175.66393650353174
142.2161349161533,179.1587749442459
142.23814180808296,179.35118326733277
142.72599924118217,143.49851013794284
142.804495555108,169.55125060349113
143.07423747186655,141.63989285112567
143.18519236825014,73.62754014897207
143.2876847765633,168.70894283139597
143.30468308196507,163.903073513826
143.31120467590756,160.32815923556052
143.31658970336687,156.38893580363063
143.3178793549824,153.41987894107447
143.3234283424741,150.26929489976933
143.3246552542813,147.3943477496982
143.33159845973577,144.2215956427855
143.3390477663107,140.08277596730957
143.3528114860389,137.23196273017348
143.96406706020576,149.40093792844766
143.98849122397127,147.9403932148059
144.20764369814137,135.79299037082797
144.23306493899537,139.04430665994116
144.26365915098143,138.6744840079696
144.29404803268568,138.6126567786764
144.31061134208306,138.5975992246788
144.5039944433988,142.34350799872016
144.52814519558976,139.8151100193425
144.54252555800548,138.34496692983004
144.55927848104577,133.90717115442382
144.57725552745737,132.28879779872256
144.60314615502548,134.31874429702512
144.67010664136333,137.33595871548525
144.70047270859183,137.30835319982296
144.7235926448267,137.8041497820826
144.74368332566982,140.7746705734997
144.76212046400912,144.1563462421292
144.7850658597547,145.70978389621578
144.80426906724074,141.97362831055923
144.81296480467438,138.24123711340206
144.8367892012217,135.6111843484865
144.8607976345401,136.25220593295612
144.88122419516515,139.3100953024747
144.91111115840283,140.00114577306192
144.94182704759288,139.44880731505873
144.9711664634125,140.96117891278823
144.99701621504485,141.500570155801
145.01086079941487,145.56360014282234
145.03685250778528,146.92463571805058
145.05907634211138,143.5916879672189
